cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397132232,1079,487,mouseover,/html,{},"{""topRight"":381,""topLeft"":478,""bottomRight"":954,""bottomLeft"":997,""middle"":323,""inTarget"":false}",1.0537109375,0.9530332681017613,5488.0,0.01721818258234914,-0.543185900078935,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397132233,1079,487,mousedown,/html,{},"{""topRight"":381,""topLeft"":478,""bottomRight"":954,""bottomLeft"":997,""middle"":323,""inTarget"":false}",1.0537109375,0.9530332681017613,1.0,0.0,-0.01721818258234914,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397132375,1079,526,mouseup,/html,{},"{""topRight"":420,""topLeft"":510,""bottomRight"":915,""bottomLeft"":960,""middle"":289,""inTarget"":false}",1.0537109375,1.0293542074363993,142.0,0.2746478873239437,0.2746478873239437,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397135310,1068,217,mouseover,//*[@id='rhs_block']/div[1],{},"{""topRight"":111,""topLeft"":299,""bottomRight"":1224,""bottomLeft"":1255,""middle"":574,""inTarget"":false}",1.04296875,0.4246575342465753,2935.0,0.10534777883782884,-0.16930010848611485,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397135466,1061,77,mousemove,/html,{},"{""topRight"":30,""topLeft"":273,""bottomRight"":1364,""bottomLeft"":1391,""middle"":709,""inTarget"":false}",1.0361328125,0.1506849315068493,156.0,0.8985569920609328,0.7932092132231039,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397135627,1051,87,mousemove,/html,{},"{""topRight"":25,""topLeft"":262,""bottomRight"":1354,""bottomLeft"":1379,""middle"":697,""inTarget"":false}",1.0263671875,0.17025440313111545,161.0,0.08783935170019225,-0.8107176403607406,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397135777,1048,143,mousemove,//*[@id='rhs_block']/div[1]/div,{},"{""topRight"":42,""topLeft"":261,""bottomRight"":1298,""bottomLeft"":1323,""middle"":642,""inTarget"":true}",1.0234375,0.27984344422700586,150.0,0.37386866380826544,0.2860293121080732,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397135943,1051,139,mousemove,//*[@id='rhs_block']/div[1]/div,{},"{""topRight"":37,""topLeft"":263,""bottomRight"":1302,""bottomLeft"":1328,""middle"":646,""inTarget"":true}",1.0263671875,0.2720156555772994,166.0,0.030120481927710843,-0.3437481818805546,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397136213,1045,122,mouseover,//*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span,{},"{""topRight"":28,""topLeft"":256,""bottomRight"":1319,""bottomLeft"":1343,""middle"":662,""inTarget"":true}",1.0205078125,0.23874755381604695,270.0,0.06676946806414795,0.036648986136437106,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397136496,1046,127,mousemove,//*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span,{},"{""topRight"":30,""topLeft"":257,""bottomRight"":1314,""bottomLeft"":1339,""middle"":657,""inTarget"":true}",1.021484375,0.24853228962818003,283.0,0.01801773679714765,-0.0487517312670003,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397136726,1046,125,mousemove,//*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span,{},"{""topRight"":29,""topLeft"":257,""bottomRight"":1316,""bottomLeft"":1341,""middle"":659,""inTarget"":true}",1.021484375,0.2446183953033268,230.0,0.008695652173913044,-0.009322084623234606,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397136895,1047,125,mousemove,//*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span,{},"{""topRight"":28,""topLeft"":258,""bottomRight"":1316,""bottomLeft"":1341,""middle"":659,""inTarget"":true}",1.0224609375,0.2446183953033268,169.0,0.005917159763313609,-0.0027784924105994343,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397137049,1048,125,mousemove,//*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span,{},"{""topRight"":28,""topLeft"":259,""bottomRight"":1316,""bottomLeft"":1341,""middle"":659,""inTarget"":true}",1.0234375,0.2446183953033268,154.0,0.006493506493506494,0.0005763467301928846,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397137583,1048,126,mousemove,//*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span,{},"{""topRight"":28,""topLeft"":259,""bottomRight"":1315,""bottomLeft"":1340,""middle"":658,""inTarget"":true}",1.0234375,0.2465753424657534,534.0,0.0018726591760299626,-0.004620847317476531,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397138436,1048,127,mousemove,//*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span,{},"{""topRight"":29,""topLeft"":259,""bottomRight"":1314,""bottomLeft"":1339,""middle"":657,""inTarget"":true}",1.0234375,0.24853228962818003,853.0,0.0011723329425556857,-0.0007003262334742768,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397142438,1048,128,mousemove,//*[@id='rhs_block']/div[1]/span/span/g-bubble/a/span,{},"{""topRight"":30,""topLeft"":259,""bottomRight"":1313,""bottomLeft"":1338,""middle"":656,""inTarget"":true}",1.0234375,0.25048923679060664,4002.0,0.0002498750624687656,-0.0009224578800869201,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397142593,1051,231,mousemove,//*[@id='rhs_block']/div[1]/div/div[4]/div[1],{},"{""topRight"":126,""topLeft"":289,""bottomRight"":1210,""bottomLeft"":1238,""middle"":556,""inTarget"":true}",1.0263671875,0.4520547945205479,155.0,0.664797935861337,0.6645480607988682,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397142764,1065,335,mousemove,//*[@id='rhs_block']/div[1],{},"{""topRight"":229,""topLeft"":358,""bottomRight"":1106,""bottomLeft"":1140,""middle"":459,""inTarget"":false}",1.0400390625,0.6555772994129159,171.0,0.6136729647880658,-0.051124971073271186,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397142947,1065,335,mousemove,//*[@id='rhs_block']/div[1],{},"{""topRight"":229,""topLeft"":358,""bottomRight"":1106,""bottomLeft"":1140,""middle"":459,""inTarget"":false}",1.0400390625,0.6555772994129159,183.0,0.0,-0.6136729647880658,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397143185,1065,340,mousemove,//*[@id='rhs_block']/div[1],{},"{""topRight"":234,""topLeft"":361,""bottomRight"":1101,""bottomLeft"":1135,""middle"":454,""inTarget"":false}",1.0400390625,0.6653620352250489,238.0,0.02100840336134454,0.02100840336134454,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397145199,1077,524,mouseover,/html,{},"{""topRight"":418,""topLeft"":507,""bottomRight"":917,""bottomLeft"":961,""middle"":290,""inTarget"":false}",1.0517578125,1.025440313111546,2014.0,0.09155456263448747,0.07054615927314292,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397145200,1077,524,mousedown,/html,{},"{""topRight"":418,""topLeft"":507,""bottomRight"":917,""bottomLeft"":961,""middle"":290,""inTarget"":false}",1.0517578125,1.025440313111546,1.0,0.0,-0.09155456263448747,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397145343,1077,562,mouseup,/html,{},"{""topRight"":456,""topLeft"":539,""bottomRight"":879,""bottomLeft"":925,""middle"":258,""inTarget"":false}",1.0517578125,1.0998043052837574,143.0,0.26573426573426573,0.26573426573426573,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397145430,1077,564,mousedown,/html,{},"{""topRight"":458,""topLeft"":540,""bottomRight"":877,""bottomLeft"":923,""middle"":257,""inTarget"":false}",1.0517578125,1.1037181996086105,87.0,0.022988505747126436,-0.2427457599871393,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397145584,0,0,scroll,/,{},{},0.0,0.0,154.0,7.894418929072259,7.871430423325132,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397145611,1077,604,mouseup,/html,{},"{""topRight"":498,""topLeft"":575,""bottomRight"":837,""bottomLeft"":885,""middle"":225,""inTarget"":false}",1.0517578125,1.181996086105675,27.0,45.73354269349433,37.83912376442207,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397145627,1077,604,mousedown,/html,{},"{""topRight"":498,""topLeft"":575,""bottomRight"":837,""bottomLeft"":885,""middle"":225,""inTarget"":false}",1.0517578125,1.181996086105675,16.0,0.0,-45.73354269349433,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397145758,1077,641,mouseup,/html,{},"{""topRight"":535,""topLeft"":607,""bottomRight"":800,""bottomLeft"":850,""middle"":199,""inTarget"":false}",1.0517578125,1.25440313111546,131.0,0.2824427480916031,0.2824427480916031,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146155,1077,644,mouseover,/html,{},"{""topRight"":538,""topLeft"":610,""bottomRight"":797,""bottomLeft"":847,""middle"":197,""inTarget"":false}",1.0517578125,1.2602739726027397,397.0,0.007556675062972292,-0.2748860730286308,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146155,1077,644,mousedown,/html,{},"{""topRight"":538,""topLeft"":610,""bottomRight"":797,""bottomLeft"":847,""middle"":197,""inTarget"":false}",1.0517578125,1.2602739726027397,0.0,0.0,-0.007556675062972292,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146302,1077,682,mouseup,/html,{},"{""topRight"":576,""topLeft"":644,""bottomRight"":759,""bottomLeft"":811,""middle"":174,""inTarget"":false}",1.0517578125,1.3346379647749511,147.0,0.2585034013605442,0.2585034013605442,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146437,1077,684,mousedown,/html,{},"{""topRight"":578,""topLeft"":645,""bottomRight"":757,""bottomLeft"":810,""middle"":173,""inTarget"":false}",1.0517578125,1.3385518590998042,135.0,0.014814814814814815,-0.24368858654572942,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146601,0,0,scroll,/,{},{},0.0,0.0,164.0,7.7795535221607786,7.7647387073459635,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146617,1077,724,mouseup,/html,{},"{""topRight"":618,""topLeft"":681,""bottomRight"":717,""bottomLeft"":772,""middle"":156,""inTarget"":false}",1.0517578125,1.4168297455968688,16.0,81.10816947909748,73.3286159569367,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146630,1077,724,mousedown,/html,{},"{""topRight"":618,""topLeft"":681,""bottomRight"":717,""bottomLeft"":772,""middle"":156,""inTarget"":false}",1.0517578125,1.4168297455968688,13.0,0.0,-81.10816947909748,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146784,1077,763,mouseup,/html,{},"{""topRight"":657,""topLeft"":717,""bottomRight"":678,""bottomLeft"":736,""middle"":148,""inTarget"":false}",1.0517578125,1.4931506849315068,154.0,0.2532467532467532,0.2532467532467532,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146795,1077,764,mousedown,/html,{},"{""topRight"":658,""topLeft"":718,""bottomRight"":677,""bottomLeft"":735,""middle"":148,""inTarget"":false}",1.0517578125,1.4951076320939334,11.0,0.09090909090909091,-0.1623376623376623,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146924,1077,764,mouseup,/html,{},"{""topRight"":658,""topLeft"":718,""bottomRight"":677,""bottomLeft"":735,""middle"":148,""inTarget"":false}",1.0517578125,1.4951076320939334,129.0,0.0,-0.09090909090909091,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397146992,1077,764,mousedown,/html,{},"{""topRight"":658,""topLeft"":718,""bottomRight"":677,""bottomLeft"":735,""middle"":148,""inTarget"":false}",1.0517578125,1.4951076320939334,68.0,0.0,0.0,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397147141,1077,803,mouseup,/html,{},"{""topRight"":697,""topLeft"":754,""bottomRight"":638,""bottomLeft"":700,""middle"":151,""inTarget"":false}",1.0517578125,1.5714285714285714,149.0,0.26174496644295303,0.26174496644295303,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397147185,1077,804,mousedown,/html,{},"{""topRight"":698,""topLeft"":755,""bottomRight"":637,""bottomLeft"":699,""middle"":151,""inTarget"":false}",1.0517578125,1.573385518590998,44.0,0.022727272727272728,-0.2390176937156803,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397147335,0,0,scroll,/,{},{},0.0,0.0,150.0,8.960022321400768,8.937295048673494,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397147343,1077,843,mouseup,/html,{},"{""topRight"":737,""topLeft"":791,""bottomRight"":598,""bottomLeft"":663,""middle"":164,""inTarget"":false}",1.0517578125,1.649706457925636,8.0,170.96134431502344,162.00132199362267,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397147385,1077,844,mousedown,/html,{},"{""topRight"":738,""topLeft"":792,""bottomRight"":597,""bottomLeft"":662,""middle"":164,""inTarget"":false}",1.0517578125,1.6516634050880625,42.0,0.023809523809523808,-170.93753479121392,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397147551,0,0,scroll,/,{},{},0.0,0.0,166.0,8.24281535249967,8.219005828690147,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397147574,1077,884,mouseup,/html,{},"{""topRight"":778,""topLeft"":829,""bottomRight"":557,""bottomLeft"":627,""middle"":185,""inTarget"":false}",1.0517578125,1.729941291585127,23.0,60.57982282771574,52.33700747521607,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
0,1538397147592,1077,884,mousedown,/html,{},"{""topRight"":778,""topLeft"":829,""bottomRight"":557,""bottomLeft"":627,""middle"":185,""inTarget"":false}",1.0517578125,1.729941291585127,18.0,0.0,-60.57982282771574,20181001142546,"Mon, 01 Oct 2018 14:25:46 +0200","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1024x600,1024x511,1070x2054,gsdstf9jeriq6k7gndkfonpfb0-dd-top_right,gsdstf9jeriq6k7gndkfonpfb0,0,5
